lineage	2020-01	2020-02	2020-03	2020-04	2020-05	2020-06	2020-07	2020-08	2020-09	2020-10	2020-11	2020-12	2021-01	2021-02	2021-03	2021-04	2021-05	2021-06	2021-07	2021-08	2021-09	2021-10	2021-11	2021-12	2022-01	2022-02	2022-03	2022-04	2022-05	2022-06	2022-07	2022-08	2022-09	2022-10	2022-11	2022-12	2023-01	2023-02	2023-03	2023-04	2023-05	2023-06	2023-07	2023-08	2023-09	2023-10	2023-11	2023-12	2024-01	2024-02	2024-03	2024-04	2024-05	2024-06	2024-07	2024-08	2024-09
AY.44	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.02439024390243902524	0.01742497579864472554	0.00578034682080924827	0.00000000000000000000	0.11811023622047243931	0.06211180124223602411	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
AY.47	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.01219512195121951262	0.00096805421103581804	0.00289017341040462413	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
AY.5	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.02439024390243902524	0.00290416263310745411	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
AY.5.2	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00787401574803149595	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
AY.53	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.01219512195121951262	0.00387221684414327215	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
AY.54	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00289017341040462413	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
AY.6	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00609756097560975631	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
AY.62	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00609756097560975631	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
AY.66	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.03658536585365853439	0.01839303000968054227	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
AY.70	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00609756097560975631	0.00096805421103581804	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
AY.72	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.01242236024844720413	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
AY.75	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00290416263310745411	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
AY.9	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00289017341040462413	0.01666666666666666644	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
AY.9.2	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.10365853658536584858	0.16553727008712487700	0.10115606936416185468	0.03333333333333333287	0.00000000000000000000	0.00621118012422360206	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
AY.98.1	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.04878048780487805047	0.02420135527589544963	0.03757225433526011765	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
B.1	NA	NA	0.66666666666666662966	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.10000000000000000555	0.09125475285171102957	0.01219512195121951262	0.01107011070110701031	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
B.1.1	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00760456273764258551	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
B.1.1.1	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.01000000000000000021	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
B.1.1.231	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.20000000000000001110	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
P.1	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00380228136882129275	0.00406504065040650450	0.07011070110701106417	0.03463203463203463200	0.06422018348623853568	0.00000000000000000000	0.00096805421103581804	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
B.1.1.348	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00380228136882129275	0.00406504065040650450	0.01845018450184501835	0.00865800865800865800	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
B.1.1.519	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.02000000000000000042	0.03422053231939163609	0.05691056910569105426	0.00738007380073800717	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
BA.1	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.03105590062111801206	0.42857142857142854764	0.42857142857142854764	0.00000000000000000000	0.00000000000000000000	0.00869565217391304358	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
BA.1.1	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00621118012422360206	0.42857142857142854764	0.57142857142857139685	0.06666666666666666574	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.01369863013698630061	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	0.00000000000000000000	0.00000000000000000000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
